file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0333_0124_824820_to_827022,དམིགས་བསལ་གི་ད་བུ་གུ་ཨ་མ་དེ་ཚོ་ཡོད་རཱ་ད།  ,dmigs bsal gi da bu gu a ma de tsho yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0124_824820_to_827022.wav,STT_NS,3,42,2.202,wav16k/STT_NS_M0333_0124_824820_to_827022.wav,དམིགས་བསལ་གི་ད་བུ་གུ་ཨ་མ་དེ་ཚོ་ཡོད་རཱ་ད།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0032_218319_to_224735,ཤིང་སྡོང་སྒང་ལ་རྡ་ལག་རྡ་ལག་ལབ་ནས་འཛག་གི་རེད་ད། ཤིང་སྡོང་སྒང་ལ་བསྡད་ཀྱི་རེད་ད། ཉིན་མ་གཅིག་ཤིང་སྡོང་སྒང་ལ་བསྡད་ཀྱི་རཱ་མར་ཇཱག་ལབ་ནས་ཟག་གི་རེད་ད།  ,shing sdong sgang la rda lag rda lag lab nas 'dzag gi red da/_shing sdong sgang la bsdad kyi red da/_nyin ma gcig shing sdong sgang la bsdad kyi rA mar jAg lab nas zag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0032_218319_to_224735.wav,STT_CS,3,143,6.416,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0032_218319_to_224735.wav,ད་ ད་ལག་ལ་འཛིག་གྱི་རེད་ད། ད་ཤིང་སྡོང་ྒ་བ་སྤྲད་ཀྱི་རེད་ད། ཉིན་མ་གཅིག་ཤིང་སྡོང་སྲེབས་ཀྱི་རཱ། མོ་འཛག་ལབ་ནས་འགྲོ་ཡི་རེད་ད།
STT_NS0051_0127_983952_to_993203,ཡིན་ན་སོ་སོ་གི་ཕ་ཡུལ་གྱི་ག་རེ་ལབ་དགོས་རེད་སྒྲ་གདངས་འདྲ་བོ་དང་། གཅིག་ཚིག་ཨེ་འདྲའི་གཅིག་ཡོད་རཱ། དེ་སྙིང་རྗེ་མོ་རེད་ན་སོ་སོ་གིས་མཚམས་སོ་སོ་གི་རྩོམ་ནང་ལ་བླུགས་བྱས། ཨེ་འདྲའི་ཡང་སྣང་བ་བྲོ་བོ་མཐོང་གི་འདུག ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་བ་ང་འདྲ་བོ་ཡིན་ན།  ,yin na so so gi pha yul gyi ga re lab dgos red sgra gdangs 'dra bo dang /_gcig tshig e 'dra'i gcig yod rA/_de snying rje mo red na so so gis mtshams so so gi rtsom nang la blugs byas/_e 'dra'i yang snang ba bro bo mthong gi 'dug_o e 'dra'i 'dra bo byed kyi yod ba nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0127_983952_to_993203.wav,STT_NS,3,249,9.251,wav16k/STT_NS0051_0127_983952_to_993203.wav,ཡིན་ནསོ་སོ་གི་ཕ་གི་གི་ག་རེ་ལབ་དགོས་རེད། འགྲོ་སྟངས་འདྲ་བོ་དང་ཅིག་ཚིག་ཨེ་འདྲའི་ཅིག་ཡོད་རེད་བ། དེ་སྙིང་རྗེ་མོ་འདྲ་ཡིན་ན་ སོ་སོ་གི་ཡང་མཚང་མ་སོ་སོའི་རྩོམ་ནང་ལ་བླུགས་བྱས། ཨེ་འདྲའི་ཡང་སྣང་བ་འདྲ་བོ་མཐོང་གི་འདུག ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་བ། ང་འདྲ་བོ་ཡིན་ན།
STT_TT00505_0178_1543643_to_1547278,འབུལ་བ་སྐབས་སུ་བབ་པ་ཡིན་པས། ད་ག་དེ་གོང་དུ་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད།  ,'bul ba skabs su bab pa yin pas/_da ga de gong du gong du zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0178_1543643_to_1547278.wav,STT_TT,3,69,3.635,wav16k/STT_TT00505_0178_1543643_to_1547278.wav,འབལ་བ་སྐབས་སུ་བབ་པ་ཡིན་པས། ད་ག་ཏེ་གོང་དུ་གོང་དུ་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00491_0029_192129_to_195649,ད་བསྔོ་སྟངས་དེ་ག་འདྲས་སེ་རེད་ཟེར་ལབ་ཡོང་དུས་དེ་བ། ད་ལྟ་ང་ཚོ་འདིར། སྤྱོད་འཇུག་ལེའུ་བཅུ་པའི་ནང་ལ་ཡ།  ,da bsngo stangs de ga 'dras se red zer lab yong dus de ba/_da lta nga tsho 'dir/_spyod 'jug le'u bcu pa'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0029_192129_to_195649.wav,STT_TT,3,99,3.52,wav16k/STT_TT00491_0029_192129_to_195649.wav,ད་བསྔོ་སྟངས་འདི་ག་འདྲས་སེ་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། ད་ལྟ་ང་ཚོ་འདིར་སྤྱོད་འཇུག་ལེའུ་བཅུ་པའི་ནང་ལ་ཡ་
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0440_3381513_to_3384160,བཀྲ་ཤིས་བདེ་ལེགས། ཨ་ནས་ཅོ་ཅོ་འདིར་ཕེབས་སོང་ཐུགས་ཆེ་གནང་།  ,bkra shis bde legs/_a nas co co 'dir phebs song thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0440_3381513_to_3384160.wav,STT_CS,3,58,2.647,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0440_3381513_to_3384160.wav,བཀྲ་ཤིས་བདེ་ལེགས། ཨ་ནས་ཇོ་ཇོ་འདི་ཕེབས་སོང་། ཐུགས་ཆེ་གནང་།
STT_NS_M0026_0449_2989701_to_2992165,སློབ་ཕྲུག་ཡིན་པའི་ཆ་ནས་ཡོད་བ་འཕྲོ་བརླག་གཅིག་ཡང་གཏང་ཡ་ཡོད་མ་རེད་ད་ཡོད་བ།  ,slob phrug yin pa'i cha nas yod ba 'phro brlag gcig yang gtang ya yod ma red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0449_2989701_to_2992165.wav,STT_NS,3,73,2.464,wav16k/STT_NS_M0026_0449_2989701_to_2992165.wav,སློབ་ཕྲུག་ཡིན་པའི་ཆ་ནས་ཡོད་བ། འཕྲོ་བརླག་གཅིག་ཡེ་བཏང་ཡ་ཡོད་མ་རེད་ད་ཡོད་།
STT_NS0113_0182_1207650_to_1216645,དཔེ་སྐྱོ་བོ་ཡོད་རཱ་ཡང། དུས་གསུམ་བེད་སྤྱོད་གཏང་སྟངས་ཁོ་རང་ཤེས་ཀི་མེད་རཱ་ཡང་། སྤྱིར་བཏང་ད་དུས་གསུམ་ལབ་ཡ་དེ་ཡང་སྦྱང་ན་ཡག་པོ་ཡོད་ས་རེད། དུས་གསུམ་སྦྱངས་ན་ཁྱེད་རང་དག་ཆ་ལམ་སང་ག་རེ། ཡར་རྒྱས་འགྲོ་གི་འདུག་ལབ་ཀི་འདུག་བ།  ,dpe skyo bo yod rA yang/_dus gsum bed spyod gtang stangs kho rang shes ki med rA yang /_spyir btang da dus gsum lab ya de yang sbyang na yag po yod sa red/_dus gsum sbyangs na khyed rang dag cha lam sang ga re/_yar rgyas 'gro gi 'dug lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0182_1207650_to_1216645.wav,STT_NS,3,210,8.995,wav16k/STT_NS0113_0182_1207650_to_1216645.wav,དཔེ་སྐྱོ་བོ་ཡོད་རཱ་ཡ། དུས་གསུམ་བེད་སྤྱོད་གཏང་སྟངས་ཁོ་རང་ཤེས་ཀི་མེད་རཱ་ཡང་།སྤྱིར་བཏང་ད་དུས་གསུམ་ལབ་ཡ་དེ་ཡང་སྦྱངས་ན་ཡག་པོ་ཡོད་ས་རེད། དུས་གསུམ་སྦྱངས་ན་ཁྱེད་རང་དག་ཆ་ལམ་སང་ད་ཡར་རྒྱས་འགྲོ་གི་འདུག་ལབ་ཀི་འདུག་བ།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0727_6226970_to_6235426,གཅིག་ལབ་དགོས། མདང་དགོང་ཡང་འདིར་ལྷག་མ་ལྷག་སོང་ང་དེ་ཚོ་གཏུབ་རཱ། ཨ་ནས་པུ་གུ་ལ་སྤྲད་ཀི་ཡོད་ད། མདང་དགོང་སློབ་གྲྭ་པུ་གུ་ལ་བྷི་སྤྲད་ཡིན། དགོང་དག་ཨ་ཅག་མར་འཁྱེར་སོང་ང་བཙོང་མེད།  ,gcig lab dgos/_mdang dgong yang 'dir lhag ma lhag song nga de tsho gtub rA/_a nas pu gu la sprad ki yod da/_mdang dgong slob grwa pu gu la b+hi sprad yin/_dgong dag a cag mar 'khyer song nga btsong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0727_6226970_to_6235426.wav,STT_CS,3,169,8.456,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0727_6226970_to_6235426.wav,་ལབ་དགོས་བེ། མདང་དགོང་ཡང་འདི་ལྷག་མ་བརླག་སོང་ང་། ཨོ་དེ་ད་གཏུབ་རཱ། བུ་གུ་ལ་སྤྲད་ཀ་འདུག མདང་དགོང་སློབ་གྲྭ་བུ་གུ་ལ་བྷེ་སྤྲད། དགོང་དག་ཨ་ཅག་མར་འཁེར་སོང་བ་། བཙོང་མེད།
STT_NS0089_0076_522036_to_526694,ཕྱི་ལོགས་ལ་འདོན་མ་ཐུབ་དུས་གེ་ཀུ་ཅི་བྱས་ཡ་མེད་བ་བྱས། རེད་རེད། ད་ནམ་རྒྱུན་ང་ཚོ་རྩེད་མོ་འདྲ་བོ་བརྩེས་དེ་འདྲའི་བྱེད་ཡ་ཡོད་རཱ།  ,phyi logs la 'don ma thub dus ge ku ci byas ya med ba byas/_red red/_da nam rgyun nga tsho rtsed mo 'dra bo brtses de 'dra'i byed ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0076_522036_to_526694.wav,STT_NS,3,123,4.658,wav16k/STT_NS0089_0076_522036_to_526694.wav,ཕྱི་ལོགས་ལ་དོན་མ་ཐུབ་དུས་གེ་ཀུ་ཅི་བྱེད་ཡ་མེད་པ་བྱས། རེད་རེད། ད་ནམ་རྒྱུན་ང་ཚོ་རྩེད་མོ་འདྲ་བོ་རྩེ་དེ་འདྲའི་བྱེད་ཡོད་རེད་བ།
STT_NS0083_0149_1297470_to_1305210,འོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་འོ་དེའི་སྐབས་སུ་ཡང་སློབ་གྲྭ་འགྲོ་དུས་ཙམ་པ་ལ་ཅ་ཟིང་པོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཞོགས་ཀ་གྲང་མོ་ཡོད་རཱ། རེད་རེད། ཁཱོཋྀ་འཐུག་པོ་གྱོན་ནས་འགྲོ་གི་རཱ་ཡང་སློབ་གྲྭ་སླེབས།  ,'o de yin dus tsam pa la 'o de'i skabs su yang slob grwa 'gro dus tsam pa la ca zing po byed ya cig yod ba/_zhogs ka grang mo yod rA/_red red/_kho+ATh-i 'thug po gyon nas 'gro gi rA yang slob grwa slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0149_1297470_to_1305210.wav,STT_NS,3,176,7.74,wav16k/STT_NS0083_0149_1297470_to_1305210.wav,དའོ་ི་དུས་ཙམ་པ་ལ་འོ་དེ་སྐབས་སུ་ཡང་སློབ་གྲྭ་འགྲོ་དུས་ཙམ་པ་ཅ་ཟིང་པོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཞོགས་པ་གྲང་མོ་ཡོད་རཱ། རེད་རེད། སྤོར་མཐུག་པོ་གྱོན་ནས་འགྲོ་གི་རཱ། ཡང་སློབ་གྲྭ་སླེབ།
STT_NS0111_0096_610529_to_619192,རྒྱལ་བ་སྐུ་ཕྲེང་ལྔ་པ་སྐུ་གྲོངས་བྱས་བྱས་རྗེས་ལ་ད་སྡེ་སྲིད་སངས་རྒྱས་ཀྱིས་ལོ་བཅུ་གསུམ་རཱ། ཨ་ལེ། ལོ་བཅུ་གསུམ་རྗེས་ལ་ཨ་ནས་གསང་དབང་།  ,rgyal ba sku phreng lnga pa sku grongs byas byas rjes la da sde srid sangs rgyas kyis lo bcu gsum rA/_a le/_lo bcu gsum rjes la a nas gsang dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0096_610529_to_619192.wav,STT_NS,3,128,8.663,wav16k/STT_NS0111_0096_610529_to_619192.wav,རྒྱལ་དབང་སྐུ་ཕྲེང་ལྔ་པ་སྐུགྲོངས་བྱས་པའི་་རྗེས་ལ་ད་སྡེ་སྲིད་སངས་རྒྱས་ཀི་ལོ་བཅུ་གསུམ་རེད་བ། ཨ་ལེ། ལོ་བཅུ་གསུམ་རིང་ག་ཨེ་ནས་གས་དབང་
STT_NS_M0032_0284_2291346_to_2301041,ཁ་པར་ནས་ཨེ་ནས་དེ་རིང་ཁ་སང་ང་ཚོ་གསར་འགྱུར་འདྲ་བོ་དང་ཨེ་ནས་འཛམ་གླིང་གི་གནས་སྟངས་དང་ཨེ་ནས་གནས་ལུགས་ག་རེ་འདྲ་བོ་ཆགས་བསྡད་བཞག ཚང་མ་ཁ་པར་ནང་ལོགས་ལ་སླེབས་ཀི་འདུག་བ།  ,kha par nas e nas de ring kha sang nga tsho gsar 'gyur 'dra bo dang e nas 'dzam gling gi gnas stangs dang e nas gnas lugs ga re 'dra bo chags bsdad bzhag_tshang ma kha par nang logs la slebs ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0284_2291346_to_2301041.wav,STT_NS,3,159,9.695,wav16k/STT_NS_M0032_0284_2291346_to_2301041.wav,ཁ་པར་ནས་ཨེ་ནས་དེ་རིང་སང་ང་ཚོ་གསར་འགྱུར་འདྲ་བོ་དང་ཨེ་ནས་འཛམ་གླིང་གི་གནས་སྟངས་དང་ཨེ་ནས་གནས་ལུགས་ག་རེ་འདྲ་བོ་ཆགས་བསྡད་ཤག ཚང་མ་ཁ་པར་ནང་ལོགས་ལ་སླེབས་ཀི་འདུག་བ།
STT_NS_M0046_0453_2762597_to_2766850,ལོ་ཡག་བཀྲ་ཤིས་ཡོད་བ། ངས་ཁོ་ལ་ག་རེ་ལབ་ཡིན། ལབ་དགོས་བས། དང་ཤོས་སླེབས་དུས། རྒན་ལགས་ཞོགས་པ་བདེ་ལེགས་ལབ་ཡིན།  ,lo yag bkra shis yod ba/_ngas kho la ga re lab yin/_lab dgos bas/_dang shos slebs dus/_rgan lags zhogs pa bde legs lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0453_2762597_to_2766850.wav,STT_NS,3,105,4.253,wav16k/STT_NS_M0046_0453_2762597_to_2766850.wav,ལོག་ཡ་བཀྲ་ཤིས་ཡོད་བ། ངས་ཁོ་ལ་ག་རེ་ཡིན་ལབ་རེད་དང་ཤོས་ཡེད་དུས། རྒན་ལགས་ཞོགས་པ་བདེ་ལེགས་ལབ་ཡིན།
STT_TT00218_00024.150-00027.200,ཕར་མཛུག་གུ་བཙུགས། ད་སྤྱིར་བཏང་ང་ཚོའི་རང་བཞིན་དེ་འདྲའི་འདྲ་ཅིག་ཆགས་བསྡད།  ,phar mdzug gu btsugs/_da spyir btang nga tsho'i rang bzhin de 'dra'i 'dra cig chags bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00024.150-00027.200.wav,STT_TT,3,73,3.0500000000000007,wav16k/STT_TT00218_00024.150-00027.200.wav,ཕར་མཛུག་གུ་བཙུགས་ཡ། ད་སྤྱིར་བཏང་ང་ཚོའི་རང་བཞིན་དེ་འདྲ་འདྲ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0114_0099_594852_to_597687,ད་ང་འབྲེལ་བ་ཡོད་མེད་སྐད་ཆ་མ་རེད། ག་རེ་ལབ་དགོས་རེད།  ,da nga 'brel ba yod med skad cha ma red/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0099_594852_to_597687.wav,STT_NS,3,52,2.835,wav16k/STT_NS0114_0099_594852_to_597687.wav,ད་ང་འབྲེལ་བ་ཡོད་མེད་སྐད་ཆ་མ་རེད། ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0090_0008_49857_to_58272,ངས་བལྟས་ན་ཞེ་དྲག་ཡག་པོ་འགྲོ་ཡི་ཡོད་ས་མ་རེད། ད་ད་དུང་ང་གཉིས་ཡར་བལྟ་ནས་འགྲོ་དང་རཱ་ཡང་། རེད་རེད་རེད། ཁ་རྩང་དེ་བ་ལ་དང་པོ་དང་པོ་དེ་བ་ཡིན་ན་དེ།  ,ngas bltas na zhe drag yag po 'gro yi yod sa ma red/_da da dung nga gnyis yar blta nas 'gro dang rA yang /_red red red/_kha rtsang de ba la dang po dang po de ba yin na de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0008_49857_to_58272.wav,STT_NS,3,139,8.415,wav16k/STT_NS0090_0008_49857_to_58272.wav,ཨངས་བལྟ་ན་ཞེ་དྲག་ཡག་པོ་འགྲོ་གི་ཡོད་ས་མ་རེད། ད་ད་དུང་ང་གཉིས་ཡར་བལྟ་ནས་འགྲོ་དང་རེད་ཡ། རེད་རེད། ཁ་སང་དེ་བ་ལ་དང་པོ་དང་པོ་དེ་བ་ལ་ཡིན་ན་ཏ
STT_TT00494_0031_156808_to_159496,མཐུ་ནུས་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ད་ང་ཚོ་བསམ་བློ་དེ་འདྲས་བཏང་དགོས་དཱ།  ,mthu nus pa rtsa ba nyid nas yod ma red/_da nga tsho bsam blo de 'dras btang dgos dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0031_156808_to_159496.wav,STT_TT,3,70,2.688,wav16k/STT_TT00494_0031_156808_to_159496.wav,མཐུན་ནུས་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ད་ང་ཚོས་བསམ་བློ་ཨེ་འདྲས་གཏང་དགོས་རེད་ད།
STT_NS0051_0114_868429_to_875432,དེ་ཚོ་ཞེ་དྲག་བསམ་བློ་གཏང་གི་མེད་ད། ང་སྤྱིར་བཏང་ད་གཏང་དགོས་འདུག་བ། རེད་རེད། ད་དེ་ཚོ་བྱེད་མང་པོ་ཅིག ཡིན་ན་ང་ཞེ་དྲག་གཏང་གི་མེད་ད། དེ་ཚོ་མང་ཆེ་བ་ད་དེབ་ལབ་ན་ད།  ,de tsho zhe drag bsam blo gtang gi med da/_nga spyir btang da gtang dgos 'dug ba/_red red/_da de tsho byed mang po cig_yin na nga zhe drag gtang gi med da/_de tsho mang che ba da deb lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0114_868429_to_875432.wav,STT_NS,3,156,7.003,wav16k/STT_NS0051_0114_868429_to_875432.wav,དེ་ཚོ་ཞེ་དྲག་བསམ་བློ་གཏང་གི་མེད། དསྤྱིར་བཏང་ད་གཏང་དགོས་འདུག་བ། རེད་རེད། དེ་ཚོ་བྱེདཡ་མང་པོ་གཅིག ཡིནན་ང་ཞེ་དྲག་གཏང་གི་མེད།ད་དེ་ཚོ་མང་ཆེ་བ་ད་དེབ་ལབ་ན་ད་
